"000:16:09.651","Info","Arena",2,"Exit_Zone",2
"000:16:09.651","Info","Arena",2,"Enter_Zone",4
"000:16:09.747","Info","Arena",1,"Exit_Zone",1
"000:16:09.747","Info","Arena",1,"Enter_Zone",4
"000:16:09.914","Info","Arena",2,"Exit_Zone",4
"000:16:09.914","Info","Arena",2,"Enter_Zone",3
"000:16:10.013","Info","Arena",2,"Exit_Zone",3
"000:16:10.013","Info","Arena",2,"Enter_Zone",4
"000:16:10.247","Info","Arena",2,"Exit_Zone",4
"000:16:10.247","Info","Arena",2,"Enter_Zone",1
"000:16:10.513","Info","Arena",1,"Exit_Zone",4
"000:16:10.513","Info","Arena",1,"Enter_Zone",1
"000:16:13.681","Info","Arena",2,"Exit_Zone",1
"000:16:13.681","Info","Arena",2,"Enter_Zone",4
"000:16:14.013","Info","Arena",2,"Exit_Zone",4
"000:16:14.013","Info","Arena",2,"Enter_Zone",2
"000:16:16.880","Info","Arena",2,"Exit_Zone",2
"000:16:16.880","Info","Arena",2,"Enter_Zone",4
"000:16:17.379","Info","Arena",2,"Exit_Zone",4
"000:16:17.379","Info","Arena",2,"Enter_Zone",1
"000:16:20.578","Info","Arena",2,"Exit_Zone",1
"000:16:20.578","Info","Arena",2,"Enter_Zone",4
"000:16:20.712","Info","Arena",2,"Exit_Zone",4
"000:16:20.712","Info","Arena",2,"Enter_Zone",3
"000:16:24.377","Info","Arena",2,"Exit_Zone",3
"000:16:24.377","Info","Arena",2,"Enter_Zone",4
"000:16:25.044","Info","Arena",2,"Exit_Zone",4
"000:16:25.044","Info","Arena",2,"Enter_Zone",1
"000:16:26.110","Info","Arena",2,"Exit_Zone",1
"000:16:26.110","Info","Arena",2,"Enter_Zone",4
"000:16:26.444","Info","Arena",2,"Exit_Zone",4
"000:16:26.444","Info","Arena",2,"Enter_Zone",3
"000:16:31.609","Info","Arena",2,"Exit_Zone",3
"000:16:31.609","Info","Arena",2,"Enter_Zone",4
"000:16:31.980","Info","Arena",2,"Exit_Zone",4
"000:16:31.980","Info","Arena",2,"Enter_Zone",1
"000:16:32.077","Info","Arena",2,"Exit_Zone",1
"000:16:32.077","Info","Arena",2,"Enter_Zone",4
"000:16:32.109","Info","Arena",2,"Exit_Zone",4
"000:16:32.109","Info","Arena",2,"Enter_Zone",1
"000:16:32.909","Info","Arena",2,"Exit_Zone",1
"000:16:32.909","Info","Arena",2,"Enter_Zone",4
"000:16:33.209","Info","Arena",2,"Exit_Zone",4
"000:16:33.209","Info","Arena",2,"Enter_Zone",3
"000:16:38.008","Info","Arena",2,"Exit_Zone",3
"000:16:38.008","Info","Arena",2,"Enter_Zone",4
"000:16:38.645","Info","Arena",2,"Exit_Zone",4
"000:16:38.645","Info","Arena",2,"Enter_Zone",2
"000:16:40.508","Info","Arena",2,"Exit_Zone",2
"000:16:40.508","Info","Arena",2,"Enter_Zone",4
"000:16:40.941","Info","Arena",2,"Exit_Zone",4
"000:16:40.941","Info","Arena",2,"Enter_Zone",3
"000:16:42.907","Info","Arena",2,"Exit_Zone",3
"000:16:42.907","Info","Arena",2,"Enter_Zone",4
"000:16:43.478","Info","Arena",2,"Exit_Zone",4
"000:16:43.478","Info","Arena",2,"Enter_Zone",2
"000:16:46.340","Info","Arena",2,"Exit_Zone",2
"000:16:46.340","Info","Arena",2,"Enter_Zone",4
"000:16:46.706","Info","Arena",2,"Exit_Zone",4
"000:16:46.706","Info","Arena",2,"Enter_Zone",3
"000:16:50.310","Info","Arena",2,"Exit_Zone",3
"000:16:50.310","Info","Arena",2,"Enter_Zone",4
"000:16:50.339","Info","Arena",2,"Exit_Zone",4
"000:16:50.339","Info","Arena",2,"Enter_Zone",3
"000:16:50.406","Info","Arena",2,"Exit_Zone",3
"000:16:50.406","Info","Arena",2,"Enter_Zone",4
"000:16:50.477","Info","Arena",2,"Exit_Zone",4
"000:16:50.477","Info","Arena",2,"Enter_Zone",3
"000:16:50.573","Info","Arena",2,"Exit_Zone",3
"000:16:50.573","Info","Arena",2,"Enter_Zone",4
"000:16:51.205","Info","Arena",2,"Exit_Zone",4
"000:16:51.205","Info","Arena",2,"Enter_Zone",3
"000:16:51.809","Info","Arena",1,"Exit_Zone",1
"000:16:51.809","Info","Arena",1,"Enter_Zone",4
"000:16:51.939","Info","Arena",1,"Exit_Zone",4
"000:16:51.939","Info","Arena",1,"Enter_Zone",1
"000:16:54.905","Info","Arena",2,"Exit_Zone",3
"000:16:54.905","Info","Arena",2,"Enter_Zone",4
"000:16:55.476","Info","Arena",2,"Exit_Zone",4
"000:16:55.476","Info","Arena",2,"Enter_Zone",2
"000:16:56.338","Info","Arena",1,"Exit_Zone",1
"000:16:56.338","Info","Arena",1,"Enter_Zone",4
"000:16:56.771","Info","Arena",1,"Exit_Zone",4
"000:16:56.771","Info","Arena",1,"Enter_Zone",1
"000:16:57.038","Info","Arena",2,"Exit_Zone",2
"000:16:57.038","Info","Arena",2,"Enter_Zone",4
"000:16:57.206","Info","Arena",2,"Exit_Zone",4
"000:16:57.206","Info","Arena",2,"Enter_Zone",1
"000:16:59.204","Info","Arena",2,"Exit_Zone",1
"000:16:59.204","Info","Arena",2,"Enter_Zone",4
"000:16:59.570","Info","Arena",2,"Exit_Zone",4
"000:16:59.570","Info","Arena",2,"Enter_Zone",3
"000:16:59.604","Info","Arena",2,"Exit_Zone",3
"000:16:59.604","Info","Arena",2,"Enter_Zone",4
"000:16:59.641","Info","Arena",2,"Exit_Zone",4
"000:16:59.641","Info","Arena",2,"Enter_Zone",3
"000:17:02.475","Info","Arena",2,"Exit_Zone",3
"000:17:02.475","Info","Arena",2,"Enter_Zone",4
"000:17:02.871","Info","Arena",2,"Exit_Zone",4
"000:17:02.871","Info","Arena",2,"Enter_Zone",2
"000:17:04.103","Info","Arena",2,"Exit_Zone",2
"000:17:04.103","Info","Arena",2,"Enter_Zone",4
"000:17:04.670","Info","Arena",2,"Exit_Zone",4
"000:17:04.670","Info","Arena",2,"Enter_Zone",1
"000:17:04.703","Info","Arena",2,"Exit_Zone",1
"000:17:04.703","Info","Arena",2,"Enter_Zone",4
"000:17:04.736","Info","Arena",2,"Exit_Zone",4
"000:17:04.736","Info","Arena",2,"Enter_Zone",1
"000:17:06.270","Info","Arena",2,"Exit_Zone",1
"000:17:06.270","Info","Arena",2,"Enter_Zone",4
"000:17:06.402","Info","Arena",2,"Exit_Zone",4
"000:17:06.402","Info","Arena",2,"Enter_Zone",3
"000:17:09.473","Info","Arena",2,"Exit_Zone",3
"000:17:09.473","Info","Arena",2,"Enter_Zone",4
"000:17:09.869","Info","Arena",2,"Exit_Zone",4
"000:17:09.869","Info","Arena",2,"Enter_Zone",2
"000:17:10.535","Info","Arena",2,"Exit_Zone",2
"000:17:10.535","Info","Arena",2,"Enter_Zone",4
"000:17:10.972","Info","Arena",2,"Exit_Zone",4
"000:17:10.972","Info","Arena",2,"Enter_Zone",1
"000:17:14.138","Info","Arena",2,"Exit_Zone",1
"000:17:14.138","Info","Arena",2,"Enter_Zone",4
"000:17:14.934","Info","Arena",2,"Exit_Zone",4
"000:17:14.934","Info","Arena",2,"Enter_Zone",3
"000:17:15.638","Info","Arena",1,"Exit_Zone",1
"000:17:15.638","Info","Arena",1,"Enter_Zone",4
"000:17:16.138","Info","Arena",1,"Exit_Zone",4
"000:17:16.138","Info","Arena",1,"Enter_Zone",1
"000:17:20.637","Info","Arena",2,"Exit_Zone",3
"000:17:20.637","Info","Arena",2,"Enter_Zone",4
"000:17:20.700","Info","Arena",1,"Exit_Zone",1
"000:17:20.700","Info","Arena",1,"Enter_Zone",4
"000:17:20.933","Info","Arena",1,"Exit_Zone",4
"000:17:20.933","Info","Arena",1,"Enter_Zone",1
"000:17:21.067","Info","Arena",2,"Exit_Zone",4
"000:17:21.067","Info","Arena",2,"Enter_Zone",1
"000:17:21.366","Info","Arena",2,"Exit_Zone",1
"000:17:21.366","Info","Arena",2,"Enter_Zone",4
"000:17:21.533","Info","Arena",2,"Exit_Zone",4
"000:17:21.533","Info","Arena",2,"Enter_Zone",3
"000:17:24.166","Info","Arena",2,"Exit_Zone",3
"000:17:24.166","Info","Arena",2,"Enter_Zone",4
"000:17:24.969","Info","Arena",2,"Exit_Zone",4
"000:17:24.969","Info","Arena",2,"Enter_Zone",2
"000:17:25.099","Info","Arena",2,"Exit_Zone",2
"000:17:25.099","Info","Arena",2,"Enter_Zone",4
"000:17:25.333","Info","Arena",2,"Exit_Zone",4
"000:17:25.333","Info","Arena",2,"Enter_Zone",3
"000:17:26.732","Info","Arena",2,"Exit_Zone",3
"000:17:26.732","Info","Arena",2,"Enter_Zone",4
"000:17:27.033","Info","Arena",2,"Exit_Zone",4
"000:17:27.033","Info","Arena",2,"Enter_Zone",2
"000:17:29.531","Info","Arena",2,"Exit_Zone",2
"000:17:29.531","Info","Arena",2,"Enter_Zone",4
"000:17:30.031","Info","Arena",2,"Exit_Zone",4
"000:17:30.031","Info","Arena",2,"Enter_Zone",1
"000:17:32.930","Info","Arena",2,"Exit_Zone",1
"000:17:32.930","Info","Arena",2,"Enter_Zone",4
"000:17:33.265","Info","Arena",2,"Exit_Zone",4
"000:17:33.265","Info","Arena",2,"Enter_Zone",1
"000:17:38.763","Info","Arena",2,"Exit_Zone",1
"000:17:38.763","Info","Arena",2,"Enter_Zone",4
"000:17:38.930","Info","Arena",2,"Exit_Zone",4
"000:17:38.930","Info","Arena",2,"Enter_Zone",1
"000:17:40.729","Info","Arena",2,"Exit_Zone",1
"000:17:40.729","Info","Arena",2,"Enter_Zone",4
"000:17:41.029","Info","Arena",2,"Exit_Zone",4
"000:17:41.029","Info","Arena",2,"Enter_Zone",3
"000:17:42.762","Info","Arena",2,"Exit_Zone",3
"000:17:42.762","Info","Arena",2,"Enter_Zone",4
"000:17:42.966","Info","Arena",2,"Exit_Zone",4
"000:17:42.966","Info","Arena",2,"Enter_Zone",1
"000:17:45.632","Info","Arena",2,"Exit_Zone",1
"000:17:45.632","Info","Arena",2,"Enter_Zone",4
"000:17:45.995","Info","Arena",2,"Exit_Zone",4
"000:17:45.995","Info","Arena",2,"Enter_Zone",3
"000:17:47.662","Info","Arena",2,"Exit_Zone",3
"000:17:47.662","Info","Arena",2,"Enter_Zone",4
"000:17:47.694","Info","Arena",2,"Exit_Zone",4
"000:17:47.694","Info","Arena",2,"Enter_Zone",3
"000:17:47.761","Info","Arena",2,"Exit_Zone",3
"000:17:47.761","Info","Arena",2,"Enter_Zone",4
"000:17:48.394","Info","Arena",2,"Exit_Zone",4
"000:17:48.394","Info","Arena",2,"Enter_Zone",1
"000:17:48.694","Info","Arena",1,"Exit_Zone",1
"000:17:48.694","Info","Arena",1,"Enter_Zone",4
"000:17:48.761","Info","Arena",1,"Exit_Zone",4
"000:17:48.761","Info","Arena",1,"Enter_Zone",1
"000:17:51.827","Info","Arena",1,"Exit_Zone",1
"000:17:51.827","Info","Arena",1,"Enter_Zone",4
"000:17:52.593","Info","Arena",1,"Exit_Zone",4
"000:17:52.593","Info","Arena",1,"Enter_Zone",1
"000:17:54.630","Info","Arena",2,"Exit_Zone",1
"000:17:54.630","Info","Arena",2,"Enter_Zone",4
"000:17:54.963","Info","Arena",2,"Exit_Zone",4
"000:17:54.963","Info","Arena",2,"Enter_Zone",3
"000:17:55.193","Info","Arena",2,"Exit_Zone",3
"000:17:55.193","Info","Arena",2,"Enter_Zone",4
"000:17:55.326","Info","Arena",2,"Exit_Zone",4
"000:17:55.326","Info","Arena",2,"Enter_Zone",1
"000:17:58.725","Info","Arena",2,"Exit_Zone",1
"000:17:58.725","Info","Arena",2,"Enter_Zone",4
"000:17:59.325","Info","Arena",2,"Exit_Zone",4
"000:17:59.325","Info","Arena",2,"Enter_Zone",1
"000:18:05.491","Info","Arena",2,"Exit_Zone",1
"000:18:05.491","Info","Arena",2,"Enter_Zone",4
"000:18:05.795","Info","Arena",2,"Exit_Zone",4
"000:18:05.795","Info","Arena",2,"Enter_Zone",3
"000:18:09.190","Info","Arena",2,"Exit_Zone",3
"000:18:09.190","Info","Arena",2,"Enter_Zone",4
"000:18:09.490","Info","Arena",2,"Exit_Zone",4
"000:18:09.490","Info","Arena",2,"Enter_Zone",1
"000:18:12.294","Info","Arena",2,"Exit_Zone",1
"000:18:12.294","Info","Arena",2,"Enter_Zone",4
"000:18:12.723","Info","Arena",2,"Exit_Zone",4
"000:18:12.723","Info","Arena",2,"Enter_Zone",2
"000:18:15.793","Info","Arena",2,"Exit_Zone",2
"000:18:15.793","Info","Arena",2,"Enter_Zone",4
"000:18:16.189","Info","Arena",2,"Exit_Zone",4
"000:18:16.189","Info","Arena",2,"Enter_Zone",1
"000:18:19.222","Info","Arena",2,"Exit_Zone",1
"000:18:19.222","Info","Arena",2,"Enter_Zone",4
"000:18:19.555","Info","Arena",2,"Exit_Zone",4
"000:18:19.555","Info","Arena",2,"Enter_Zone",3
"000:18:23.655","Info","Arena",2,"Exit_Zone",3
"000:18:23.655","Info","Arena",2,"Enter_Zone",4
"000:18:23.687","Info","Arena",2,"Exit_Zone",4
"000:18:23.687","Info","Arena",2,"Enter_Zone",3
"000:18:23.721","Info","Arena",2,"Exit_Zone",3
"000:18:23.721","Info","Arena",2,"Enter_Zone",4
"000:18:24.220","Info","Arena",2,"Exit_Zone",4
"000:18:24.220","Info","Arena",2,"Enter_Zone",1
"000:18:34.985","Info","Arena",2,"Exit_Zone",1
"000:18:34.985","Info","Arena",2,"Enter_Zone",4
"000:18:35.318","Info","Arena",2,"Exit_Zone",4
"000:18:35.318","Info","Arena",2,"Enter_Zone",3
"000:18:39.121","Info","Arena",2,"Exit_Zone",3
"000:18:39.121","Info","Arena",2,"Enter_Zone",4
"000:18:39.621","Info","Arena",2,"Exit_Zone",4
"000:18:39.621","Info","Arena",2,"Enter_Zone",2
"000:18:40.455","Info","Arena",2,"Exit_Zone",2
"000:18:40.455","Info","Arena",2,"Enter_Zone",4
"000:18:40.788","Info","Arena",2,"Exit_Zone",4
"000:18:40.788","Info","Arena",2,"Enter_Zone",3
"000:18:44.883","Info","Arena",2,"Exit_Zone",3
"000:18:44.883","Info","Arena",2,"Enter_Zone",4
"000:18:45.517","Info","Arena",2,"Exit_Zone",4
"000:18:45.517","Info","Arena",2,"Enter_Zone",1
"000:18:50.050","Info","Arena",2,"Exit_Zone",1
"000:18:50.050","Info","Arena",2,"Enter_Zone",4
"000:18:50.715","Info","Arena",2,"Exit_Zone",4
"000:18:50.715","Info","Arena",2,"Enter_Zone",3
"000:18:52.286","Info","Arena",2,"Exit_Zone",3
"000:18:52.286","Info","Arena",2,"Enter_Zone",4
"000:18:53.049","Info","Arena",2,"Exit_Zone",4
"000:18:53.049","Info","Arena",2,"Enter_Zone",2
"000:18:53.881","Info","Arena",2,"Exit_Zone",2
"000:18:53.881","Info","Arena",2,"Enter_Zone",4
"000:18:54.215","Info","Arena",2,"Exit_Zone",4
"000:18:54.215","Info","Arena",2,"Enter_Zone",3
"000:18:56.681","Info","Arena",2,"Exit_Zone",3
"000:18:56.681","Info","Arena",2,"Enter_Zone",4
"000:18:57.181","Info","Arena",2,"Exit_Zone",4
"000:18:57.181","Info","Arena",2,"Enter_Zone",2
"000:18:57.214","Info","Arena",2,"Exit_Zone",2
"000:18:57.214","Info","Arena",2,"Enter_Zone",4
"000:18:57.248","Info","Arena",2,"Exit_Zone",4
"000:18:57.248","Info","Arena",2,"Enter_Zone",2
"000:18:58.580","Info","Arena",2,"Exit_Zone",2
"000:18:58.580","Info","Arena",2,"Enter_Zone",4
"000:18:58.914","Info","Arena",2,"Exit_Zone",4
"000:18:58.914","Info","Arena",2,"Enter_Zone",3
"000:19:02.546","Info","Arena",2,"Exit_Zone",3
"000:19:02.546","Info","Arena",2,"Enter_Zone",4
"000:19:02.913","Info","Arena",2,"Exit_Zone",4
"000:19:02.913","Info","Arena",2,"Enter_Zone",1
"000:19:04.579","Info","Arena",2,"Exit_Zone",1
"000:19:04.579","Info","Arena",2,"Enter_Zone",4
"000:19:04.746","Info","Arena",2,"Exit_Zone",4
"000:19:04.746","Info","Arena",2,"Enter_Zone",3
"000:19:07.949","Info","Arena",1,"Exit_Zone",1
"000:19:07.949","Info","Arena",1,"Enter_Zone",4
"000:19:08.314","Info","Arena",1,"Exit_Zone",4
"000:19:08.314","Info","Arena",1,"Enter_Zone",1
"000:19:10.678","Info","Arena",2,"Exit_Zone",3
"000:19:10.678","Info","Arena",2,"Enter_Zone",4
"000:19:11.211","Info","Arena",2,"Exit_Zone",4
"000:19:11.211","Info","Arena",2,"Enter_Zone",2
"000:19:15.510","Info","Arena",2,"Exit_Zone",2
"000:19:15.510","Info","Arena",2,"Enter_Zone",4
"000:19:15.977","Info","Arena",2,"Exit_Zone",4
"000:19:15.977","Info","Arena",2,"Enter_Zone",3
"000:19:18.645","Info","Arena",2,"Exit_Zone",3
"000:19:18.645","Info","Arena",2,"Enter_Zone",4
"000:19:18.948","Info","Arena",2,"Exit_Zone",4
"000:19:18.948","Info","Arena",2,"Enter_Zone",1
"000:19:21.209","Info","Arena",2,"Exit_Zone",1
"000:19:21.209","Info","Arena",2,"Enter_Zone",4
"000:19:21.476","Info","Arena",2,"Exit_Zone",4
"000:19:21.476","Info","Arena",2,"Enter_Zone",2
"000:19:24.613","Info","Arena",2,"Exit_Zone",2
"000:19:24.613","Info","Arena",2,"Enter_Zone",4
"000:19:25.075","Info","Arena",2,"Exit_Zone",4
"000:19:25.075","Info","Arena",2,"Enter_Zone",1
"000:19:32.278","Info","Arena",2,"Exit_Zone",1
"000:19:32.278","Info","Arena",2,"Enter_Zone",4
"000:19:32.474","Info","Arena",2,"Exit_Zone",4
"000:19:32.474","Info","Arena",2,"Enter_Zone",1
"000:19:34.073","Info","Arena",2,"Exit_Zone",1
"000:19:34.073","Info","Arena",2,"Enter_Zone",4
"000:19:34.407","Info","Arena",2,"Exit_Zone",4
"000:19:34.407","Info","Arena",2,"Enter_Zone",3
"000:19:37.841","Info","Arena",2,"Exit_Zone",3
"000:19:37.841","Info","Arena",2,"Enter_Zone",4
"000:19:37.973","Info","Arena",2,"Exit_Zone",4
"000:19:37.973","Info","Arena",2,"Enter_Zone",1
"000:19:39.906","Info","Arena",2,"Exit_Zone",1
"000:19:39.906","Info","Arena",2,"Enter_Zone",4
"000:19:40.072","Info","Arena",2,"Exit_Zone",4
"000:19:40.072","Info","Arena",2,"Enter_Zone",3
"000:19:41.872","Info","Arena",2,"Exit_Zone",3
"000:19:41.872","Info","Arena",2,"Enter_Zone",4
"000:19:41.905","Info","Arena",2,"Exit_Zone",4
"000:19:41.905","Info","Arena",2,"Enter_Zone",3
"000:19:41.942","Info","Arena",2,"Exit_Zone",3
"000:19:41.942","Info","Arena",2,"Enter_Zone",4
"000:19:42.839","Info","Arena",2,"Exit_Zone",4
"000:19:42.839","Info","Arena",2,"Enter_Zone",1
"000:19:45.171","Info","Arena",2,"Exit_Zone",1
"000:19:45.171","Info","Arena",2,"Enter_Zone",4
"000:19:45.304","Info","Arena",2,"Exit_Zone",4
"000:19:45.304","Info","Arena",2,"Enter_Zone",3
"000:19:47.941","Info","Arena",2,"Exit_Zone",3
"000:19:47.941","Info","Arena",2,"Enter_Zone",4
"000:19:48.277","Info","Arena",2,"Exit_Zone",4
"000:19:48.277","Info","Arena",2,"Enter_Zone",1
"000:19:56.273","Info","Arena",2,"Exit_Zone",1
"000:19:56.273","Info","Arena",2,"Enter_Zone",4
"000:19:56.403","Info","Arena",2,"Exit_Zone",4
"000:19:56.403","Info","Arena",2,"Enter_Zone",3
"000:19:58.469","Info","Arena",2,"Exit_Zone",3
"000:19:58.469","Info","Arena",2,"Enter_Zone",4
"000:19:58.505","Info","Arena",2,"Exit_Zone",4
"000:19:58.505","Info","Arena",2,"Enter_Zone",3
"000:19:58.535","Info","Arena",2,"Exit_Zone",3
"000:19:58.535","Info","Arena",2,"Enter_Zone",4
"000:19:58.636","Info","Arena",2,"Exit_Zone",4
"000:19:58.636","Info","Arena",2,"Enter_Zone",1
"000:19:58.735","Info","Arena",2,"Exit_Zone",1
"000:19:58.735","Info","Arena",2,"Enter_Zone",4
"000:19:58.773","Info","Arena",2,"Exit_Zone",4
"000:19:58.773","Info","Arena",2,"Enter_Zone",1
"000:20:01.105","Info","Arena",2,"Exit_Zone",1
"000:20:01.105","Info","Arena",2,"Enter_Zone",4
"000:20:01.735","Info","Arena",2,"Exit_Zone",4
"000:20:01.735","Info","Arena",2,"Enter_Zone",1
"000:20:14.899","Info","Arena",2,"Exit_Zone",1
"000:20:14.899","Info","Arena",2,"Enter_Zone",4
"000:20:15.365","Info","Arena",2,"Exit_Zone",4
"000:20:15.365","Info","Arena",2,"Enter_Zone",2
"000:20:16.199","Info","Arena",2,"Exit_Zone",2
"000:20:16.199","Info","Arena",2,"Enter_Zone",4
"000:20:16.633","Info","Arena",2,"Exit_Zone",4
"000:20:16.633","Info","Arena",2,"Enter_Zone",1
"000:20:29.600","Info","Arena",2,"Exit_Zone",1
"000:20:29.600","Info","Arena",2,"Enter_Zone",4
"000:20:29.962","Info","Arena",2,"Exit_Zone",4
"000:20:29.962","Info","Arena",2,"Enter_Zone",2
"000:20:30.630","Info","Arena",2,"Exit_Zone",2
"000:20:30.630","Info","Arena",2,"Enter_Zone",4
"000:20:30.895","Info","Arena",2,"Exit_Zone",4
"000:20:30.895","Info","Arena",2,"Enter_Zone",1
"000:20:51.192","Info","Arena",2,"Exit_Zone",1
"000:20:51.192","Info","Arena",2,"Enter_Zone",4
"000:20:51.458","Info","Arena",2,"Exit_Zone",4
"000:20:51.458","Info","Arena",2,"Enter_Zone",3
"000:20:52.626","Info","Arena",2,"Exit_Zone",3
"000:20:52.626","Info","Arena",2,"Enter_Zone",4
"000:20:52.959","Info","Arena",2,"Exit_Zone",4
"000:20:52.959","Info","Arena",2,"Enter_Zone",1
"000:20:55.095","Info","Arena",2,"Exit_Zone",1
"000:20:55.095","Info","Arena",2,"Enter_Zone",4
"000:20:55.391","Info","Arena",2,"Exit_Zone",4
"000:20:55.391","Info","Arena",2,"Enter_Zone",2
"000:20:56.857","Info","Arena",2,"Exit_Zone",2
"000:20:56.857","Info","Arena",2,"Enter_Zone",4
"000:20:57.057","Info","Arena",2,"Exit_Zone",4
"000:20:57.057","Info","Arena",2,"Enter_Zone",3
"000:20:59.057","Info","Arena",2,"Exit_Zone",3
"000:20:59.057","Info","Arena",2,"Enter_Zone",4
"000:20:59.523","Info","Arena",2,"Exit_Zone",4
"000:20:59.523","Info","Arena",2,"Enter_Zone",1
"000:21:01.760","Info","Arena",2,"Exit_Zone",1
"000:21:01.760","Info","Arena",2,"Enter_Zone",4
"000:21:02.289","Info","Arena",2,"Exit_Zone",4
"000:21:02.289","Info","Arena",2,"Enter_Zone",3
"000:21:09.023","Info","Arena",2,"Exit_Zone",3
"000:21:09.023","Info","Arena",2,"Enter_Zone",4
"000:21:09.123","Info","Arena",2,"Exit_Zone",4
"000:21:09.123","Info","Arena",2,"Enter_Zone",3
"000:21:13.187","Info","Arena",2,"Exit_Zone",3
"000:21:13.187","Info","Arena",2,"Enter_Zone",4
"000:21:13.854","Info","Arena",2,"Exit_Zone",4
"000:21:13.854","Info","Arena",2,"Enter_Zone",3
"000:21:15.757","Info","Arena",2,"Exit_Zone",3
"000:21:15.757","Info","Arena",2,"Enter_Zone",4
"000:21:16.120","Info","Arena",2,"Exit_Zone",4
"000:21:16.120","Info","Arena",2,"Enter_Zone",1
"000:21:17.453","Info","Arena",2,"Exit_Zone",1
"000:21:17.453","Info","Arena",2,"Enter_Zone",4
"000:21:17.786","Info","Arena",2,"Exit_Zone",4
"000:21:17.786","Info","Arena",2,"Enter_Zone",3
"000:21:22.719","Info","Arena",2,"Exit_Zone",3
"000:21:22.719","Info","Arena",2,"Enter_Zone",4
"000:21:23.256","Info","Arena",2,"Exit_Zone",4
"000:21:23.256","Info","Arena",2,"Enter_Zone",2
"000:21:25.652","Info","Arena",2,"Exit_Zone",2
"000:21:25.652","Info","Arena",2,"Enter_Zone",4
"000:21:26.285","Info","Arena",2,"Exit_Zone",4
"000:21:26.285","Info","Arena",2,"Enter_Zone",1
"000:21:27.588","Info","Arena",2,"Exit_Zone",1
"000:21:27.588","Info","Arena",2,"Enter_Zone",4
"000:21:27.819","Info","Arena",2,"Exit_Zone",4
"000:21:27.819","Info","Arena",2,"Enter_Zone",3
"000:21:30.950","Info","Arena",2,"Exit_Zone",3
"000:21:30.950","Info","Arena",2,"Enter_Zone",4
"000:21:31.254","Info","Arena",2,"Exit_Zone",4
"000:21:31.254","Info","Arena",2,"Enter_Zone",2
"000:21:33.883","Info","Arena",2,"Exit_Zone",2
"000:21:33.883","Info","Arena",2,"Enter_Zone",4
"000:21:34.383","Info","Arena",2,"Exit_Zone",4
"000:21:34.383","Info","Arena",2,"Enter_Zone",3
"000:21:37.421","Info","Arena",2,"Exit_Zone",3
"000:21:37.421","Info","Arena",2,"Enter_Zone",4
"000:21:38.116","Info","Arena",2,"Exit_Zone",4
"000:21:38.116","Info","Arena",2,"Enter_Zone",2
"000:21:40.752","Info","Arena",2,"Exit_Zone",2
"000:21:40.752","Info","Arena",2,"Enter_Zone",4
"000:21:41.016","Info","Arena",2,"Exit_Zone",4
"000:21:41.016","Info","Arena",2,"Enter_Zone",1
"000:21:42.715","Info","Arena",2,"Exit_Zone",1
"000:21:42.715","Info","Arena",2,"Enter_Zone",4
"000:21:42.881","Info","Arena",2,"Exit_Zone",4
"000:21:42.881","Info","Arena",2,"Enter_Zone",3
"000:21:45.781","Info","Arena",2,"Exit_Zone",3
"000:21:45.781","Info","Arena",2,"Enter_Zone",4
"000:21:45.918","Info","Arena",2,"Exit_Zone",4
"000:21:45.918","Info","Arena",2,"Enter_Zone",1
"000:21:49.380","Info","Arena",2,"Exit_Zone",1
"000:21:49.380","Info","Arena",2,"Enter_Zone",4
