"000:06:04.633","Info","Arena",2,"Exit_Zone",3
"000:06:04.633","Info","Arena",2,"Enter_Zone",4
"000:06:04.667","Info","Arena",2,"Exit_Zone",4
"000:06:04.667","Info","Arena",2,"Enter_Zone",3
"000:06:04.766","Info","Arena",2,"Exit_Zone",3
"000:06:04.766","Info","Arena",2,"Enter_Zone",4
"000:06:05.099","Info","Arena",2,"Exit_Zone",4
"000:06:05.099","Info","Arena",2,"Enter_Zone",2
"000:06:08.632","Info","Arena",2,"Exit_Zone",2
"000:06:08.632","Info","Arena",2,"Enter_Zone",4
"000:06:09.702","Info","Arena",2,"Exit_Zone",4
"000:06:09.702","Info","Arena",2,"Enter_Zone",1
"000:06:09.798","Info","Arena",2,"Exit_Zone",1
"000:06:09.798","Info","Arena",2,"Enter_Zone",4
"000:06:10.067","Info","Arena",2,"Exit_Zone",4
"000:06:10.067","Info","Arena",2,"Enter_Zone",3
"000:06:12.498","Info","Arena",2,"Exit_Zone",3
"000:06:12.498","Info","Arena",2,"Enter_Zone",4
"000:06:13.035","Info","Arena",2,"Exit_Zone",4
"000:06:13.035","Info","Arena",2,"Enter_Zone",2
"000:06:16.265","Info","Arena",2,"Exit_Zone",2
"000:06:16.265","Info","Arena",2,"Enter_Zone",4
"000:06:16.564","Info","Arena",2,"Exit_Zone",4
"000:06:16.564","Info","Arena",2,"Enter_Zone",1
"000:06:20.563","Info","Arena",2,"Exit_Zone",1
"000:06:20.563","Info","Arena",2,"Enter_Zone",4
"000:06:20.963","Info","Arena",2,"Exit_Zone",4
"000:06:20.963","Info","Arena",2,"Enter_Zone",2
"000:06:24.729","Info","Arena",2,"Exit_Zone",2
"000:06:24.729","Info","Arena",2,"Enter_Zone",4
"000:06:25.129","Info","Arena",2,"Exit_Zone",4
"000:06:25.129","Info","Arena",2,"Enter_Zone",1
"000:06:27.795","Info","Arena",2,"Exit_Zone",1
"000:06:27.795","Info","Arena",2,"Enter_Zone",4
"000:06:28.161","Info","Arena",2,"Exit_Zone",4
"000:06:28.161","Info","Arena",2,"Enter_Zone",3
"000:06:30.128","Info","Arena",2,"Exit_Zone",3
"000:06:30.128","Info","Arena",2,"Enter_Zone",4
"000:06:30.698","Info","Arena",2,"Exit_Zone",4
"000:06:30.698","Info","Arena",2,"Enter_Zone",1
"000:06:32.994","Info","Arena",2,"Exit_Zone",1
"000:06:32.994","Info","Arena",2,"Enter_Zone",4
"000:06:33.727","Info","Arena",2,"Exit_Zone",4
"000:06:33.727","Info","Arena",2,"Enter_Zone",2
"000:06:33.894","Info","Arena",2,"Exit_Zone",2
"000:06:33.894","Info","Arena",2,"Enter_Zone",4
"000:06:34.294","Info","Arena",2,"Exit_Zone",4
"000:06:34.294","Info","Arena",2,"Enter_Zone",3
"000:06:38.960","Info","Arena",2,"Exit_Zone",3
"000:06:38.960","Info","Arena",2,"Enter_Zone",4
"000:06:39.260","Info","Arena",2,"Exit_Zone",4
"000:06:39.260","Info","Arena",2,"Enter_Zone",2
"000:06:42.260","Info","Arena",2,"Exit_Zone",2
"000:06:42.260","Info","Arena",2,"Enter_Zone",4
"000:06:42.892","Info","Arena",2,"Exit_Zone",4
"000:06:42.892","Info","Arena",2,"Enter_Zone",3
"000:06:47.195","Info","Arena",2,"Exit_Zone",3
"000:06:47.195","Info","Arena",2,"Enter_Zone",4
"000:06:47.424","Info","Arena",2,"Exit_Zone",4
"000:06:47.424","Info","Arena",2,"Enter_Zone",1
"000:06:50.491","Info","Arena",2,"Exit_Zone",1
"000:06:50.491","Info","Arena",2,"Enter_Zone",4
"000:06:50.924","Info","Arena",2,"Exit_Zone",4
"000:06:50.924","Info","Arena",2,"Enter_Zone",2
"000:06:52.790","Info","Arena",2,"Exit_Zone",2
"000:06:52.790","Info","Arena",2,"Enter_Zone",4
"000:06:53.194","Info","Arena",2,"Exit_Zone",4
"000:06:53.194","Info","Arena",2,"Enter_Zone",3
"000:06:57.089","Info","Arena",2,"Exit_Zone",3
"000:06:57.089","Info","Arena",2,"Enter_Zone",4
"000:06:57.360","Info","Arena",2,"Exit_Zone",4
"000:06:57.360","Info","Arena",2,"Enter_Zone",1
"000:07:00.089","Info","Arena",2,"Exit_Zone",1
"000:07:00.089","Info","Arena",2,"Enter_Zone",4
"000:07:00.622","Info","Arena",2,"Exit_Zone",4
"000:07:00.622","Info","Arena",2,"Enter_Zone",2
"000:07:04.154","Info","Arena",2,"Exit_Zone",2
"000:07:04.154","Info","Arena",2,"Enter_Zone",4
"000:07:04.421","Info","Arena",2,"Exit_Zone",4
"000:07:04.421","Info","Arena",2,"Enter_Zone",1
"000:07:04.455","Info","Arena",2,"Exit_Zone",1
"000:07:04.455","Info","Arena",2,"Enter_Zone",4
"000:07:04.488","Info","Arena",2,"Exit_Zone",4
"000:07:04.488","Info","Arena",2,"Enter_Zone",1
"000:07:07.524","Info","Arena",2,"Exit_Zone",1
"000:07:07.524","Info","Arena",2,"Enter_Zone",4
"000:07:07.787","Info","Arena",2,"Exit_Zone",4
"000:07:07.787","Info","Arena",2,"Enter_Zone",3
"000:07:10.858","Info","Arena",2,"Exit_Zone",3
"000:07:10.858","Info","Arena",2,"Enter_Zone",4
"000:07:11.190","Info","Arena",2,"Exit_Zone",4
"000:07:11.190","Info","Arena",2,"Enter_Zone",2
"000:07:14.689","Info","Arena",2,"Exit_Zone",2
"000:07:14.689","Info","Arena",2,"Enter_Zone",4
"000:07:15.085","Info","Arena",2,"Exit_Zone",4
"000:07:15.085","Info","Arena",2,"Enter_Zone",1
"000:07:18.751","Info","Arena",2,"Exit_Zone",1
"000:07:18.751","Info","Arena",2,"Enter_Zone",4
"000:07:20.418","Info","Arena",2,"Exit_Zone",4
"000:07:20.418","Info","Arena",2,"Enter_Zone",1
"000:07:20.718","Info","Arena",2,"Exit_Zone",1
"000:07:20.718","Info","Arena",2,"Enter_Zone",4
"000:07:21.084","Info","Arena",2,"Exit_Zone",4
"000:07:21.084","Info","Arena",2,"Enter_Zone",3
"000:07:23.917","Info","Arena",2,"Exit_Zone",3
"000:07:23.917","Info","Arena",2,"Enter_Zone",4
"000:07:24.252","Info","Arena",2,"Exit_Zone",4
"000:07:24.252","Info","Arena",2,"Enter_Zone",1
"000:07:26.383","Info","Arena",2,"Exit_Zone",1
"000:07:26.383","Info","Arena",2,"Enter_Zone",4
"000:07:26.950","Info","Arena",2,"Exit_Zone",4
"000:07:26.950","Info","Arena",2,"Enter_Zone",2
"000:07:29.616","Info","Arena",2,"Exit_Zone",2
"000:07:29.616","Info","Arena",2,"Enter_Zone",4
"000:07:30.083","Info","Arena",2,"Exit_Zone",4
"000:07:30.083","Info","Arena",2,"Enter_Zone",3
"000:07:32.019","Info","Arena",2,"Exit_Zone",3
"000:07:32.019","Info","Arena",2,"Enter_Zone",4
"000:07:32.482","Info","Arena",2,"Exit_Zone",4
"000:07:32.482","Info","Arena",2,"Enter_Zone",2
"000:07:34.482","Info","Arena",2,"Exit_Zone",2
"000:07:34.482","Info","Arena",2,"Enter_Zone",4
"000:07:34.981","Info","Arena",2,"Exit_Zone",4
"000:07:34.981","Info","Arena",2,"Enter_Zone",1
"000:07:36.814","Info","Arena",2,"Exit_Zone",1
"000:07:36.814","Info","Arena",2,"Enter_Zone",4
"000:07:37.282","Info","Arena",2,"Exit_Zone",4
"000:07:37.282","Info","Arena",2,"Enter_Zone",3
"000:07:40.614","Info","Arena",2,"Exit_Zone",3
"000:07:40.614","Info","Arena",2,"Enter_Zone",4
"000:07:40.648","Info","Arena",2,"Exit_Zone",4
"000:07:40.648","Info","Arena",2,"Enter_Zone",3
"000:07:40.686","Info","Arena",2,"Exit_Zone",3
"000:07:40.686","Info","Arena",2,"Enter_Zone",4
"000:07:41.080","Info","Arena",2,"Exit_Zone",4
"000:07:41.080","Info","Arena",2,"Enter_Zone",1
"000:07:43.480","Info","Arena",2,"Exit_Zone",1
"000:07:43.480","Info","Arena",2,"Enter_Zone",4
"000:07:43.648","Info","Arena",2,"Exit_Zone",4
"000:07:43.648","Info","Arena",2,"Enter_Zone",3
"000:07:46.479","Info","Arena",2,"Exit_Zone",3
"000:07:46.479","Info","Arena",2,"Enter_Zone",4
"000:07:46.782","Info","Arena",2,"Exit_Zone",4
"000:07:46.782","Info","Arena",2,"Enter_Zone",1
"000:07:49.279","Info","Arena",2,"Exit_Zone",1
"000:07:49.279","Info","Arena",2,"Enter_Zone",4
"000:07:49.516","Info","Arena",2,"Exit_Zone",4
"000:07:49.516","Info","Arena",2,"Enter_Zone",3
"000:07:50.879","Info","Arena",2,"Exit_Zone",3
"000:07:50.879","Info","Arena",2,"Enter_Zone",4
"000:07:51.850","Info","Arena",2,"Exit_Zone",4
"000:07:51.850","Info","Arena",2,"Enter_Zone",2
"000:07:54.681","Info","Arena",2,"Exit_Zone",2
"000:07:54.681","Info","Arena",2,"Enter_Zone",4
"000:07:55.111","Info","Arena",2,"Exit_Zone",4
"000:07:55.111","Info","Arena",2,"Enter_Zone",3
"000:07:57.211","Info","Arena",2,"Exit_Zone",3
"000:07:57.211","Info","Arena",2,"Enter_Zone",4
"000:07:57.910","Info","Arena",2,"Exit_Zone",4
"000:07:57.910","Info","Arena",2,"Enter_Zone",2
"000:08:03.076","Info","Arena",2,"Exit_Zone",2
"000:08:03.076","Info","Arena",2,"Enter_Zone",4
"000:08:03.444","Info","Arena",2,"Exit_Zone",4
"000:08:03.444","Info","Arena",2,"Enter_Zone",1
"000:08:04.542","Info","Arena",2,"Exit_Zone",1
"000:08:04.542","Info","Arena",2,"Enter_Zone",4
"000:08:04.942","Info","Arena",2,"Exit_Zone",4
"000:08:04.942","Info","Arena",2,"Enter_Zone",3
"000:08:08.375","Info","Arena",2,"Exit_Zone",3
"000:08:08.375","Info","Arena",2,"Enter_Zone",4
"000:08:08.775","Info","Arena",2,"Exit_Zone",4
"000:08:08.775","Info","Arena",2,"Enter_Zone",2
"000:08:11.242","Info","Arena",2,"Exit_Zone",2
"000:08:11.242","Info","Arena",2,"Enter_Zone",4
"000:08:11.512","Info","Arena",2,"Exit_Zone",4
"000:08:11.512","Info","Arena",2,"Enter_Zone",3
"000:08:13.807","Info","Arena",2,"Exit_Zone",3
"000:08:13.807","Info","Arena",2,"Enter_Zone",4
"000:08:14.178","Info","Arena",2,"Exit_Zone",4
"000:08:14.178","Info","Arena",2,"Enter_Zone",2
"000:08:17.011","Info","Arena",2,"Exit_Zone",2
"000:08:17.011","Info","Arena",2,"Enter_Zone",4
"000:08:17.273","Info","Arena",2,"Exit_Zone",4
"000:08:17.273","Info","Arena",2,"Enter_Zone",3
"000:08:22.705","Info","Arena",2,"Exit_Zone",3
"000:08:22.705","Info","Arena",2,"Enter_Zone",4
"000:08:23.009","Info","Arena",2,"Exit_Zone",4
"000:08:23.009","Info","Arena",2,"Enter_Zone",1
"000:08:25.342","Info","Arena",2,"Exit_Zone",1
"000:08:25.342","Info","Arena",2,"Enter_Zone",4
"000:08:25.972","Info","Arena",2,"Exit_Zone",4
"000:08:25.972","Info","Arena",2,"Enter_Zone",3
"000:08:30.508","Info","Arena",2,"Exit_Zone",3
"000:08:30.508","Info","Arena",2,"Enter_Zone",4
"000:08:30.737","Info","Arena",2,"Exit_Zone",4
"000:08:30.737","Info","Arena",2,"Enter_Zone",1
"000:08:32.674","Info","Arena",2,"Exit_Zone",1
"000:08:32.674","Info","Arena",2,"Enter_Zone",4
"000:08:32.970","Info","Arena",2,"Exit_Zone",4
"000:08:32.970","Info","Arena",2,"Enter_Zone",3
"000:08:37.736","Info","Arena",2,"Exit_Zone",3
"000:08:37.736","Info","Arena",2,"Enter_Zone",4
"000:08:38.103","Info","Arena",2,"Exit_Zone",4
"000:08:38.103","Info","Arena",2,"Enter_Zone",1
"000:08:43.005","Info","Arena",2,"Exit_Zone",1
"000:08:43.005","Info","Arena",2,"Enter_Zone",4
"000:08:43.237","Info","Arena",2,"Exit_Zone",4
"000:08:43.237","Info","Arena",2,"Enter_Zone",3
"000:08:44.935","Info","Arena",2,"Exit_Zone",3
"000:08:44.935","Info","Arena",2,"Enter_Zone",4
"000:08:45.172","Info","Arena",2,"Exit_Zone",4
"000:08:45.172","Info","Arena",2,"Enter_Zone",1
"000:08:48.134","Info","Arena",2,"Exit_Zone",1
"000:08:48.134","Info","Arena",2,"Enter_Zone",4
"000:08:48.235","Info","Arena",2,"Exit_Zone",4
"000:08:48.235","Info","Arena",2,"Enter_Zone",1
"000:08:49.534","Info","Arena",2,"Exit_Zone",1
"000:08:49.534","Info","Arena",2,"Enter_Zone",4
"000:08:49.600","Info","Arena",2,"Exit_Zone",4
"000:08:49.600","Info","Arena",2,"Enter_Zone",3
"000:08:51.267","Info","Arena",2,"Exit_Zone",3
"000:08:51.267","Info","Arena",2,"Enter_Zone",4
"000:08:51.400","Info","Arena",2,"Exit_Zone",4
"000:08:51.400","Info","Arena",2,"Enter_Zone",3
"000:08:51.600","Info","Arena",2,"Exit_Zone",3
"000:08:51.600","Info","Arena",2,"Enter_Zone",4
"000:08:52.504","Info","Arena",2,"Exit_Zone",4
"000:08:52.504","Info","Arena",2,"Enter_Zone",1
"000:08:52.766","Info","Arena",2,"Exit_Zone",1
"000:08:52.766","Info","Arena",2,"Enter_Zone",4
"000:08:53.200","Info","Arena",2,"Exit_Zone",4
"000:08:53.200","Info","Arena",2,"Enter_Zone",1
"000:08:55.800","Info","Arena",2,"Exit_Zone",1
"000:08:55.800","Info","Arena",2,"Enter_Zone",4
"000:08:56.099","Info","Arena",2,"Exit_Zone",4
"000:08:56.099","Info","Arena",2,"Enter_Zone",2
"000:08:57.837","Info","Arena",2,"Exit_Zone",2
"000:08:57.837","Info","Arena",2,"Enter_Zone",4
"000:08:58.199","Info","Arena",2,"Exit_Zone",4
"000:08:58.199","Info","Arena",2,"Enter_Zone",3
"000:09:00.565","Info","Arena",2,"Exit_Zone",3
"000:09:00.565","Info","Arena",2,"Enter_Zone",4
"000:09:01.033","Info","Arena",2,"Exit_Zone",4
"000:09:01.033","Info","Arena",2,"Enter_Zone",1
"000:09:04.668","Info","Arena",2,"Exit_Zone",1
"000:09:04.668","Info","Arena",2,"Enter_Zone",4
"000:09:04.931","Info","Arena",2,"Exit_Zone",4
"000:09:04.931","Info","Arena",2,"Enter_Zone",2
"000:09:05.232","Info","Arena",2,"Exit_Zone",2
"000:09:05.232","Info","Arena",2,"Enter_Zone",4
"000:09:05.501","Info","Arena",2,"Exit_Zone",4
"000:09:05.501","Info","Arena",2,"Enter_Zone",1
"000:09:07.530","Info","Arena",2,"Exit_Zone",1
"000:09:07.530","Info","Arena",2,"Enter_Zone",4
"000:09:07.930","Info","Arena",2,"Exit_Zone",4
"000:09:07.930","Info","Arena",2,"Enter_Zone",2
"000:09:09.130","Info","Arena",2,"Exit_Zone",2
"000:09:09.130","Info","Arena",2,"Enter_Zone",4
"000:09:09.730","Info","Arena",2,"Exit_Zone",4
"000:09:09.730","Info","Arena",2,"Enter_Zone",1
"000:09:10.834","Info","Arena",2,"Exit_Zone",1
"000:09:10.834","Info","Arena",2,"Enter_Zone",4
"000:09:11.699","Info","Arena",2,"Exit_Zone",4
"000:09:11.699","Info","Arena",2,"Enter_Zone",1
"000:09:14.462","Info","Arena",2,"Exit_Zone",1
"000:09:14.462","Info","Arena",2,"Enter_Zone",4
"000:09:14.729","Info","Arena",2,"Exit_Zone",4
"000:09:14.729","Info","Arena",2,"Enter_Zone",3
"000:09:17.332","Info","Arena",2,"Exit_Zone",3
"000:09:17.332","Info","Arena",2,"Enter_Zone",4
"000:09:17.999","Info","Arena",2,"Exit_Zone",4
"000:09:17.999","Info","Arena",2,"Enter_Zone",1
"000:09:18.833","Info","Arena",2,"Exit_Zone",1
"000:09:18.833","Info","Arena",2,"Enter_Zone",4
"000:09:19.194","Info","Arena",2,"Exit_Zone",4
"000:09:19.194","Info","Arena",2,"Enter_Zone",3
"000:09:19.229","Info","Arena",2,"Exit_Zone",3
"000:09:19.229","Info","Arena",2,"Enter_Zone",4
"000:09:19.261","Info","Arena",2,"Exit_Zone",4
"000:09:19.261","Info","Arena",2,"Enter_Zone",3
"000:09:19.295","Info","Arena",2,"Exit_Zone",3
"000:09:19.295","Info","Arena",2,"Enter_Zone",4
"000:09:19.429","Info","Arena",2,"Exit_Zone",4
"000:09:19.429","Info","Arena",2,"Enter_Zone",3
"000:09:20.927","Info","Arena",2,"Exit_Zone",3
"000:09:20.927","Info","Arena",2,"Enter_Zone",4
"000:09:21.229","Info","Arena",2,"Exit_Zone",4
"000:09:21.229","Info","Arena",2,"Enter_Zone",1
"000:09:24.593","Info","Arena",2,"Exit_Zone",1
"000:09:24.593","Info","Arena",2,"Enter_Zone",4
"000:09:25.293","Info","Arena",2,"Exit_Zone",4
"000:09:25.293","Info","Arena",2,"Enter_Zone",1
"000:09:28.093","Info","Arena",2,"Exit_Zone",1
"000:09:28.093","Info","Arena",2,"Enter_Zone",4
"000:09:28.260","Info","Arena",2,"Exit_Zone",4
"000:09:28.260","Info","Arena",2,"Enter_Zone",2
"000:09:35.858","Info","Arena",2,"Exit_Zone",2
"000:09:35.858","Info","Arena",2,"Enter_Zone",4
"000:09:36.425","Info","Arena",2,"Exit_Zone",4
"000:09:36.425","Info","Arena",2,"Enter_Zone",1
"000:09:39.291","Info","Arena",2,"Exit_Zone",1
"000:09:39.291","Info","Arena",2,"Enter_Zone",4
"000:09:39.724","Info","Arena",2,"Exit_Zone",4
"000:09:39.724","Info","Arena",2,"Enter_Zone",3
"000:09:42.160","Info","Arena",2,"Exit_Zone",3
"000:09:42.160","Info","Arena",2,"Enter_Zone",4
"000:09:42.829","Info","Arena",2,"Exit_Zone",4
"000:09:42.829","Info","Arena",2,"Enter_Zone",2
"000:09:45.290","Info","Arena",2,"Exit_Zone",2
"000:09:45.290","Info","Arena",2,"Enter_Zone",4
"000:09:45.624","Info","Arena",2,"Exit_Zone",4
"000:09:45.624","Info","Arena",2,"Enter_Zone",3
"000:09:49.623","Info","Arena",2,"Exit_Zone",3
"000:09:49.623","Info","Arena",2,"Enter_Zone",4
"000:09:50.023","Info","Arena",2,"Exit_Zone",4
"000:09:50.023","Info","Arena",2,"Enter_Zone",1
"000:09:53.288","Info","Arena",2,"Exit_Zone",1
"000:09:53.288","Info","Arena",2,"Enter_Zone",4
"000:09:53.688","Info","Arena",2,"Exit_Zone",4
"000:09:53.688","Info","Arena",2,"Enter_Zone",3
"000:09:57.721","Info","Arena",2,"Exit_Zone",3
"000:09:57.721","Info","Arena",2,"Enter_Zone",4
"000:09:57.753","Info","Arena",2,"Exit_Zone",4
"000:09:57.753","Info","Arena",2,"Enter_Zone",3
"000:09:57.788","Info","Arena",2,"Exit_Zone",3
"000:09:57.788","Info","Arena",2,"Enter_Zone",4
"000:09:58.387","Info","Arena",2,"Exit_Zone",4
"000:09:58.387","Info","Arena",2,"Enter_Zone",1
"000:10:00.520","Info","Arena",2,"Exit_Zone",1
"000:10:00.520","Info","Arena",2,"Enter_Zone",4
"000:10:00.886","Info","Arena",2,"Exit_Zone",4
"000:10:00.886","Info","Arena",2,"Enter_Zone",3
"000:10:03.919","Info","Arena",2,"Exit_Zone",3
"000:10:03.919","Info","Arena",2,"Enter_Zone",4
"000:10:03.990","Info","Arena",2,"Exit_Zone",4
"000:10:03.990","Info","Arena",2,"Enter_Zone",3
"000:10:04.020","Info","Arena",2,"Exit_Zone",3
"000:10:04.020","Info","Arena",2,"Enter_Zone",4
"000:10:04.052","Info","Arena",2,"Exit_Zone",4
"000:10:04.052","Info","Arena",2,"Enter_Zone",3
"000:10:04.086","Info","Arena",2,"Exit_Zone",3
"000:10:04.086","Info","Arena",2,"Enter_Zone",4
"000:10:04.285","Info","Arena",2,"Exit_Zone",4
"000:10:04.285","Info","Arena",2,"Enter_Zone",1
"000:10:10.784","Info","Arena",2,"Exit_Zone",1
"000:10:10.784","Info","Arena",2,"Enter_Zone",4
"000:10:11.084","Info","Arena",2,"Exit_Zone",4
"000:10:11.084","Info","Arena",2,"Enter_Zone",2
"000:10:13.051","Info","Arena",2,"Exit_Zone",2
"000:10:13.051","Info","Arena",2,"Enter_Zone",4
"000:10:13.418","Info","Arena",2,"Exit_Zone",4
"000:10:13.418","Info","Arena",2,"Enter_Zone",1
"000:10:17.183","Info","Arena",2,"Exit_Zone",1
"000:10:17.183","Info","Arena",2,"Enter_Zone",4
"000:10:17.550","Info","Arena",2,"Exit_Zone",4
"000:10:17.550","Info","Arena",2,"Enter_Zone",2
"000:10:22.217","Info","Arena",2,"Exit_Zone",2
"000:10:22.217","Info","Arena",2,"Enter_Zone",4
"000:10:22.449","Info","Arena",2,"Exit_Zone",4
"000:10:22.449","Info","Arena",2,"Enter_Zone",1
"000:10:25.748","Info","Arena",2,"Exit_Zone",1
"000:10:25.748","Info","Arena",2,"Enter_Zone",4
"000:10:25.985","Info","Arena",2,"Exit_Zone",4
"000:10:25.985","Info","Arena",2,"Enter_Zone",2
"000:10:28.281","Info","Arena",2,"Exit_Zone",2
"000:10:28.281","Info","Arena",2,"Enter_Zone",4
"000:10:28.651","Info","Arena",2,"Exit_Zone",4
"000:10:28.651","Info","Arena",2,"Enter_Zone",1
"000:10:31.380","Info","Arena",2,"Exit_Zone",1
"000:10:31.380","Info","Arena",2,"Enter_Zone",4
"000:10:31.783","Info","Arena",2,"Exit_Zone",4
"000:10:31.783","Info","Arena",2,"Enter_Zone",2
"000:10:36.046","Info","Arena",2,"Exit_Zone",2
"000:10:36.046","Info","Arena",2,"Enter_Zone",4
"000:10:36.446","Info","Arena",2,"Exit_Zone",4
"000:10:36.446","Info","Arena",2,"Enter_Zone",3
"000:10:38.650","Info","Arena",2,"Exit_Zone",3
"000:10:38.650","Info","Arena",2,"Enter_Zone",4
"000:10:39.113","Info","Arena",2,"Exit_Zone",4
"000:10:39.113","Info","Arena",2,"Enter_Zone",2
"000:10:42.013","Info","Arena",2,"Exit_Zone",2
"000:10:42.013","Info","Arena",2,"Enter_Zone",4
"000:10:42.245","Info","Arena",2,"Exit_Zone",4
"000:10:42.245","Info","Arena",2,"Enter_Zone",3
"000:10:47.244","Info","Arena",2,"Exit_Zone",3
"000:10:47.244","Info","Arena",2,"Enter_Zone",4
"000:10:47.577","Info","Arena",2,"Exit_Zone",4
"000:10:47.577","Info","Arena",2,"Enter_Zone",1
"000:10:47.981","Info","Arena",2,"Exit_Zone",1
"000:10:47.981","Info","Arena",2,"Enter_Zone",4
"000:10:48.148","Info","Arena",2,"Exit_Zone",4
"000:10:48.148","Info","Arena",2,"Enter_Zone",3
"000:10:51.314","Info","Arena",2,"Exit_Zone",3
"000:10:51.314","Info","Arena",2,"Enter_Zone",4
"000:10:51.443","Info","Arena",2,"Exit_Zone",4
"000:10:51.443","Info","Arena",2,"Enter_Zone",2
"000:10:52.676","Info","Arena",2,"Exit_Zone",2
"000:10:52.676","Info","Arena",2,"Enter_Zone",4
"000:10:52.980","Info","Arena",2,"Exit_Zone",4
"000:10:52.980","Info","Arena",2,"Enter_Zone",3
"000:10:56.010","Info","Arena",2,"Exit_Zone",3
"000:10:56.010","Info","Arena",2,"Enter_Zone",4
"000:10:56.876","Info","Arena",2,"Exit_Zone",4
"000:10:56.876","Info","Arena",2,"Enter_Zone",3
"000:11:00.741","Info","Arena",2,"Exit_Zone",3
"000:11:00.741","Info","Arena",2,"Enter_Zone",4
"000:11:00.774","Info","Arena",2,"Exit_Zone",4
"000:11:00.774","Info","Arena",2,"Enter_Zone",3
"000:11:00.841","Info","Arena",2,"Exit_Zone",3
"000:11:00.841","Info","Arena",2,"Enter_Zone",4
"000:11:01.241","Info","Arena",2,"Exit_Zone",4
"000:11:01.241","Info","Arena",2,"Enter_Zone",1
"000:11:06.574","Info","Arena",2,"Exit_Zone",1
"000:11:06.574","Info","Arena",2,"Enter_Zone",4
"000:11:06.977","Info","Arena",2,"Exit_Zone",4
"000:11:06.977","Info","Arena",2,"Enter_Zone",3
"000:11:08.940","Info","Arena",2,"Exit_Zone",3
"000:11:08.940","Info","Arena",2,"Enter_Zone",4
"000:11:09.839","Info","Arena",2,"Exit_Zone",4
"000:11:09.839","Info","Arena",2,"Enter_Zone",1
"000:11:11.007","Info","Arena",2,"Exit_Zone",1
"000:11:11.007","Info","Arena",2,"Enter_Zone",4
"000:11:11.372","Info","Arena",2,"Exit_Zone",4
"000:11:11.372","Info","Arena",2,"Enter_Zone",3
"000:11:15.239","Info","Arena",2,"Exit_Zone",3
"000:11:15.239","Info","Arena",2,"Enter_Zone",4
"000:11:15.372","Info","Arena",2,"Exit_Zone",4
"000:11:15.372","Info","Arena",2,"Enter_Zone",1
"000:11:15.406","Info","Arena",2,"Exit_Zone",1
"000:11:15.406","Info","Arena",2,"Enter_Zone",4
"000:11:15.439","Info","Arena",2,"Exit_Zone",4
"000:11:15.439","Info","Arena",2,"Enter_Zone",1
"000:11:18.505","Info","Arena",2,"Exit_Zone",1
"000:11:18.505","Info","Arena",2,"Enter_Zone",4
"000:11:18.571","Info","Arena",2,"Exit_Zone",4
"000:11:18.571","Info","Arena",2,"Enter_Zone",1
"000:11:18.641","Info","Arena",2,"Exit_Zone",1
"000:11:18.641","Info","Arena",2,"Enter_Zone",4
"000:11:18.871","Info","Arena",2,"Exit_Zone",4
"000:11:18.871","Info","Arena",2,"Enter_Zone",2
"000:11:20.271","Info","Arena",2,"Exit_Zone",2
"000:11:20.271","Info","Arena",2,"Enter_Zone",4
"000:11:20.605","Info","Arena",2,"Exit_Zone",4
"000:11:20.605","Info","Arena",2,"Enter_Zone",1
"000:11:25.503","Info","Arena",2,"Exit_Zone",1
"000:11:25.503","Info","Arena",2,"Enter_Zone",4
"000:11:25.903","Info","Arena",2,"Exit_Zone",4
"000:11:25.903","Info","Arena",2,"Enter_Zone",2
"000:11:26.739","Info","Arena",2,"Exit_Zone",2
"000:11:26.739","Info","Arena",2,"Enter_Zone",4
